id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510300SAS,RS,MIA,844.0,,38,36,2
202510300SAS,RS,MIA,856.0,LC,38,39,-1
202510300SAS,RS,MIA,910.0,,38,42,-4
202510300SAS,RS,MIA,981.0,,40,42,-2
202510300SAS,RS,MIA,988.0,,40,45,-5
202510300SAS,RS,MIA,1002.0,,41,45,-4
202510300SAS,RS,MIA,1039.0,,43,45,-2
202510300SAS,RS,MIA,1077.0,,43,48,-5
202510300SAS,RS,MIA,1114.0,,44,48,-4
202510300SAS,RS,MIA,1148.0,,46,48,-2
202510300SAS,RS,MIA,1165.0,,46,50,-4
202510300SAS,RS,MIA,1213.0,,46,52,-6
202510300SAS,RS,MIA,1246.0,,49,52,-3
202510300SAS,RS,MIA,1261.0,,49,54,-5
202510300SAS,RS,MIA,1308.0,,49,56,-7
202510300SAS,RS,MIA,1327.0,,50,56,-6
202510300SAS,RS,MIA,1327.0,,51,56,-5
202510300SAS,RS,MIA,1350.0,,53,56,-3
202510300SAS,RS,MIA,1374.0,,55,56,-1
202510300SAS,RS,MIA,1393.0,,55,58,-3
202510300SAS,RS,MIA,1398.0,,57,58,-1
202510300SAS,RS,MIA,1431.0,T,58,58,0
202510300SAS,RS,MIA,1431.0,LC,59,58,1
202510300SAS,RS,MIA,1460.0,LC,59,60,-1
202510300SAS,RS,MIA,1523.0,LC,61,60,1
202510300SAS,RS,MIA,1559.0,,63,60,3
202510300SAS,RS,MIA,1581.0,,65,60,5
202510300SAS,RS,MIA,1657.0,,67,60,7
202510300SAS,RS,MIA,1689.0,,69,60,9
202510300SAS,RS,MIA,1712.0,,69,62,7
202510300SAS,RS,MIA,1769.0,,69,65,4
202510300SAS,RS,MIA,1862.0,,69,66,3
202510300SAS,RS,MIA,1862.0,,69,67,2
202510300SAS,RS,MIA,1877.0,,72,67,5
202510300SAS,RS,MIA,1898.0,,72,69,3
202510300SAS,RS,MIA,1938.0,,74,69,5
202510300SAS,RS,MIA,1964.0,,74,72,2
202510300SAS,RS,MIA,1984.0,,76,72,4
202510300SAS,RS,MIA,2010.0,,78,72,6
202510300SAS,RS,MIA,2038.0,,79,72,7
202510300SAS,RS,MIA,2064.0,,81,72,9
202510300SAS,RS,MIA,2097.0,,84,72,12
202510300SAS,RS,MIA,2130.0,,87,72,15
202510300SAS,RS,MIA,2241.0,,87,74,13
202510300SAS,RS,MIA,2271.0,,87,77,10
202510300SAS,RS,MIA,2271.0,,87,78,9
202510300SAS,RS,MIA,2321.0,,87,80,7
202510300SAS,RS,MIA,2338.0,,88,80,8
202510300SAS,RS,MIA,2352.0,,88,83,5
202510300SAS,RS,MIA,2384.0,,88,85,3
202510300SAS,RS,MIA,2411.0,,88,87,1
202510300SAS,RS,MIA,2435.0,LC,88,89,-1
202510300SAS,RS,MIA,2454.0,LC,90,89,1
202510300SAS,RS,MIA,2476.0,LC,90,91,-1
202510300SAS,RS,MIA,2554.0,LC,93,91,2
202510300SAS,RS,MIA,2582.0,,96,91,5
202510300SAS,RS,MIA,2593.0,,96,92,4
202510300SAS,RS,MIA,2593.0,,96,93,3
202510300SAS,RS,MIA,2622.0,,99,93,6
202510300SAS,RS,MIA,2640.0,,99,95,4
202510300SAS,RS,MIA,2656.0,,100,95,5
202510300SAS,RS,MIA,2656.0,,101,95,6
202510300SAS,RS,MIA,2721.0,,104,95,9
202510300SAS,RS,MIA,2744.0,,106,95,11
202510300SAS,RS,MIA,2752.0,,106,98,8
202510300SAS,RS,MIA,2839.0,,106,101,5
202510300SAS,RS,MIA,2866.0,F,107,101,6
202510300SAS,RS,MIA,2880.0,,107,101,6
202511020PHO,RS,PHO,0.0,,0,0,0
202511020PHO,RS,PHO,71.0,,2,0,2
202511020PHO,RS,PHO,131.0,LC,2,3,-1
202511020PHO,RS,PHO,180.0,LC,4,3,1
202511020PHO,RS,PHO,198.0,LC,4,6,-2
202511020PHO,RS,PHO,224.0,T,6,6,0
202511020PHO,RS,PHO,289.0,,6,8,-2
202511020PHO,RS,PHO,309.0,T,8,8,0
202511020PHO,RS,PHO,309.0,LC,9,8,1
202511020PHO,RS,PHO,320.0,LC,9,11,-2
202511020PHO,RS,PHO,353.0,,9,14,-5
202511020PHO,RS,PHO,372.0,,12,14,-2
202511020PHO,RS,PHO,398.0,,12,15,-3
202511020PHO,RS,PHO,421.0,,12,18,-6
202511020PHO,RS,PHO,453.0,,12,21,-9
202511020PHO,RS,PHO,504.0,,14,21,-7
202511020PHO,RS,PHO,515.0,,14,23,-9
202511020PHO,RS,PHO,550.0,,14,25,-11
202511020PHO,RS,PHO,568.0,,16,25,-9
202511020PHO,RS,PHO,605.0,,16,27,-11
202511020PHO,RS,PHO,614.0,,18,27,-9
202511020PHO,RS,PHO,614.0,,19,27,-8
202511020PHO,RS,PHO,670.0,,22,27,-5
202511020PHO,RS,PHO,679.0,,22,29,-7
202511020PHO,RS,PHO,705.0,,24,29,-5
202511020PHO,RS,PHO,719.0,,24,30,-6
202511020PHO,RS,PHO,719.0,,24,31,-7
202511020PHO,RS,PHO,766.0,,24,33,-9
202511020PHO,RS,PHO,800.0,,26,33,-7
202511020PHO,RS,PHO,815.0,,26,34,-8
202511020PHO,RS,PHO,815.0,,26,35,-9
202511020PHO,RS,PHO,878.0,,26,37,-11
202511020PHO,RS,PHO,913.0,,28,37,-9
202511020PHO,RS,PHO,947.0,,30,37,-7
202511020PHO,RS,PHO,947.0,,31,37,-6
202511020PHO,RS,PHO,965.0,,31,39,-8
202511020PHO,RS,PHO,992.0,,31,42,-11
202511020PHO,RS,PHO,1037.0,,31,44,-13
202511020PHO,RS,PHO,1061.0,,33,44,-11
202511020PHO,RS,PHO,1079.0,,33,46,-13
202511020PHO,RS,PHO,1096.0,,35,46,-11
202511020PHO,RS,PHO,1106.0,,35,47,-12
202511020PHO,RS,PHO,1106.0,,35,48,-13
202511020PHO,RS,PHO,1121.0,,37,48,-11
202511020PHO,RS,PHO,1138.0,,37,50,-13
202511020PHO,RS,PHO,1151.0,,38,50,-12
202511020PHO,RS,PHO,1151.0,,39,50,-11
202511020PHO,RS,PHO,1171.0,,39,53,-14
202511020PHO,RS,PHO,1204.0,,39,54,-15
202511020PHO,RS,PHO,1204.0,,39,55,-16
202511020PHO,RS,PHO,1223.0,,42,55,-13
202511020PHO,RS,PHO,1245.0,,42,58,-16
202511020PHO,RS,PHO,1260.0,,44,58,-14
202511020PHO,RS,PHO,1279.0,,44,61,-17
202511020PHO,RS,PHO,1320.0,,47,61,-14
202511020PHO,RS,PHO,1366.0,,47,63,-16
202511020PHO,RS,PHO,1375.0,,49,63,-14
202511020PHO,RS,PHO,1385.0,,49,66,-17
202511020PHO,RS,PHO,1400.0,,52,66,-14
202511020PHO,RS,PHO,1434.0,,52,68,-16
202511020PHO,RS,PHO,1439.0,,52,69,-17
202511020PHO,RS,PHO,1439.0,,52,70,-18
202511020PHO,RS,PHO,1501.0,,52,72,-20
202511020PHO,RS,PHO,1560.0,,52,74,-22
202511020PHO,RS,PHO,1574.0,,53,74,-21
202511020PHO,RS,PHO,1574.0,,54,74,-20
202511020PHO,RS,PHO,1593.0,,54,77,-23
202511020PHO,RS,PHO,1634.0,,57,77,-20
202511020PHO,RS,PHO,1688.0,,58,77,-19
202511020PHO,RS,PHO,1688.0,,59,77,-18
202511020PHO,RS,PHO,1715.0,,61,77,-16
202511020PHO,RS,PHO,1730.0,,61,79,-18
202511020PHO,RS,PHO,1755.0,,61,81,-20
202511020PHO,RS,PHO,1766.0,,62,81,-19
202511020PHO,RS,PHO,1766.0,,63,81,-18
202511020PHO,RS,PHO,1784.0,,63,83,-20
202511020PHO,RS,PHO,1818.0,,63,85,-22
202511020PHO,RS,PHO,1832.0,,63,87,-24
202511020PHO,RS,PHO,1864.0,,63,89,-26
202511020PHO,RS,PHO,1874.0,,66,89,-23
202511020PHO,RS,PHO,1912.0,,66,92,-26
202511020PHO,RS,PHO,1944.0,,66,94,-28
202511020PHO,RS,PHO,1978.0,,66,97,-31
202511020PHO,RS,PHO,1998.0,,67,97,-30
202511020PHO,RS,PHO,1998.0,,68,97,-29
202511020PHO,RS,PHO,2013.0,,70,97,-27
202511020PHO,RS,PHO,2036.0,,70,99,-29
202511020PHO,RS,PHO,2052.0,,73,99,-26
202511020PHO,RS,PHO,2081.0,,75,99,-24
202511020PHO,RS,PHO,2095.0,,75,102,-27
202511020PHO,RS,PHO,2113.0,,77,102,-25
202511020PHO,RS,PHO,2113.0,,78,102,-24
202511020PHO,RS,PHO,2186.0,,78,105,-27
202511020PHO,RS,PHO,2228.0,,80,105,-25
202511020PHO,RS,PHO,2267.0,,82,105,-23
202511020PHO,RS,PHO,2289.0,,82,108,-26
202511020PHO,RS,PHO,2309.0,,84,108,-24
202511020PHO,RS,PHO,2330.0,,85,108,-23
202511020PHO,RS,PHO,2349.0,,85,111,-26
202511020PHO,RS,PHO,2357.0,,87,111,-24
202511020PHO,RS,PHO,2357.0,,88,111,-23
202511020PHO,RS,PHO,2368.0,,90,111,-21
202511020PHO,RS,PHO,2401.0,,92,111,-19
202511020PHO,RS,PHO,2429.0,,94,111,-17
202511020PHO,RS,PHO,2496.0,,97,111,-14
202511020PHO,RS,PHO,2524.0,,97,112,-15
202511020PHO,RS,PHO,2524.0,,97,113,-16
202511020PHO,RS,PHO,2574.0,,97,116,-19
202511020PHO,RS,PHO,2608.0,,97,118,-21
202511020PHO,RS,PHO,2636.0,,97,119,-22
202511020PHO,RS,PHO,2636.0,,97,120,-23
202511020PHO,RS,PHO,2660.0,,97,121,-24
202511020PHO,RS,PHO,2660.0,,97,122,-25
202511020PHO,RS,PHO,2673.0,,99,122,-23
202511020PHO,RS,PHO,2673.0,,100,122,-22
202511020PHO,RS,PHO,2692.0,,102,122,-20
202511020PHO,RS,PHO,2713.0,,104,122,-18
202511020PHO,RS,PHO,2725.0,,104,124,-20
202511020PHO,RS,PHO,2751.0,,106,124,-18
202511020PHO,RS,PHO,2751.0,,107,124,-17
202511020PHO,RS,PHO,2767.0,,107,126,-19
202511020PHO,RS,PHO,2777.0,,110,126,-16
202511020PHO,RS,PHO,2787.0,,112,126,-14
202511020PHO,RS,PHO,2794.0,,112,128,-16
202511020PHO,RS,PHO,2809.0,,114,128,-14
202511020PHO,RS,PHO,2844.0,,116,128,-12
202511020PHO,RS,PHO,2848.0,,116,129,-13
202511020PHO,RS,PHO,2848.0,,116,130,-14
202511020PHO,RS,PHO,2866.0,F,118,130,-12
202511020PHO,RS,PHO,2880.0,,118,130,-12
202511050LAL,RS,LAL,0.0,,0,0,0
202511050LAL,RS,LAL,51.0,,2,0,2
202511050LAL,RS,LAL,105.0,LC,2,3,-1
202511050LAL,RS,LAL,140.0,LC,4,3,1
202511050LAL,RS,LAL,189.0,,7,3,4
202511050LAL,RS,LAL,189.0,,8,3,5
202511050LAL,RS,LAL,203.0,,10,3,7
202511050LAL,RS,LAL,219.0,,10,5,5
202511050LAL,RS,LAL,233.0,,10,6,4
202511050LAL,RS,LAL,262.0,,10,7,3
202511050LAL,RS,LAL,262.0,,10,8,2
202511050LAL,RS,LAL,271.0,,13,8,5
202511050LAL,RS,LAL,287.0,,13,10,3
202511050LAL,RS,LAL,296.0,,16,10,6
202511050LAL,RS,LAL,411.0,,17,10,7
202511050LAL,RS,LAL,411.0,,18,10,8
202511050LAL,RS,LAL,461.0,,20,10,10
202511050LAL,RS,LAL,473.0,,20,12,8
202511050LAL,RS,LAL,495.0,,20,14,6
202511050LAL,RS,LAL,524.0,,20,15,5
202511050LAL,RS,LAL,524.0,,20,16,4
202511050LAL,RS,LAL,536.0,,23,16,7
202511050LAL,RS,LAL,567.0,,23,18,5
202511050LAL,RS,LAL,585.0,,25,18,7
202511050LAL,RS,LAL,611.0,,25,20,5
202511050LAL,RS,LAL,635.0,,25,22,3
202511050LAL,RS,LAL,660.0,,25,23,2
202511050LAL,RS,LAL,672.0,,26,23,3
202511050LAL,RS,LAL,672.0,,27,23,4
202511050LAL,RS,LAL,684.0,,29,23,6
202511050LAL,RS,LAL,702.0,,29,26,3
202511050LAL,RS,LAL,766.0,,31,26,5
202511050LAL,RS,LAL,796.0,,32,26,6
202511050LAL,RS,LAL,796.0,,33,26,7
202511050LAL,RS,LAL,816.0,,33,28,5
202511050LAL,RS,LAL,846.0,,33,30,3
202511050LAL,RS,LAL,872.0,,35,30,5
202511050LAL,RS,LAL,883.0,,35,32,3
202511050LAL,RS,LAL,902.0,,37,32,5
202511050LAL,RS,LAL,921.0,,37,33,4
202511050LAL,RS,LAL,921.0,,37,34,3
202511050LAL,RS,LAL,958.0,,37,35,2
202511050LAL,RS,LAL,958.0,,37,36,1
202511050LAL,RS,LAL,971.0,,40,36,4
202511050LAL,RS,LAL,984.0,,40,38,2
202511050LAL,RS,LAL,1001.0,,43,38,5
202511050LAL,RS,LAL,1022.0,,43,40,3
202511050LAL,RS,LAL,1030.0,,44,40,4
202511050LAL,RS,LAL,1047.0,,44,42,2
202511050LAL,RS,LAL,1069.0,T,44,44,0
202511050LAL,RS,LAL,1125.0,,46,44,2
202511050LAL,RS,LAL,1141.0,LC,46,47,-1
202511050LAL,RS,LAL,1178.0,LC,48,47,1
202511050LAL,RS,LAL,1200.0,T,48,48,0
202511050LAL,RS,LAL,1200.0,LC,48,49,-1
202511050LAL,RS,LAL,1242.0,T,49,49,0
202511050LAL,RS,LAL,1242.0,LC,50,49,1
202511050LAL,RS,LAL,1253.0,LC,50,52,-2
202511050LAL,RS,LAL,1285.0,,51,52,-1
202511050LAL,RS,LAL,1285.0,T,52,52,0
202511050LAL,RS,LAL,1314.0,LC,54,52,2
202511050LAL,RS,LAL,1360.0,T,54,54,0
202511050LAL,RS,LAL,1373.0,,56,54,2
202511050LAL,RS,LAL,1391.0,T,56,56,0
202511050LAL,RS,LAL,1409.0,,58,56,2
202511050LAL,RS,LAL,1414.0,,58,57,1
202511050LAL,RS,LAL,1414.0,T,58,58,0
202511050LAL,RS,LAL,1435.0,LC,58,59,-1
202511050LAL,RS,LAL,1435.0,,58,60,-2
202511050LAL,RS,LAL,1440.0,,59,60,-1
202511050LAL,RS,LAL,1467.0,,59,62,-3
202511050LAL,RS,LAL,1490.0,,61,62,-1
202511050LAL,RS,LAL,1556.0,,61,64,-3
202511050LAL,RS,LAL,1586.0,T,64,64,0
202511050LAL,RS,LAL,1600.0,,64,67,-3
202511050LAL,RS,LAL,1627.0,T,67,67,0
202511050LAL,RS,LAL,1651.0,LC,69,67,2
202511050LAL,RS,LAL,1680.0,,72,67,5
202511050LAL,RS,LAL,1700.0,,72,70,2
202511050LAL,RS,LAL,1717.0,T,72,72,0
202511050LAL,RS,LAL,1735.0,LC,72,74,-2
202511050LAL,RS,LAL,1748.0,,73,74,-1
202511050LAL,RS,LAL,1748.0,T,74,74,0
202511050LAL,RS,LAL,1777.0,LC,77,74,3
202511050LAL,RS,LAL,1805.0,,78,74,4
202511050LAL,RS,LAL,1833.0,,78,77,1
202511050LAL,RS,LAL,1854.0,,79,77,2
202511050LAL,RS,LAL,1854.0,,80,77,3
202511050LAL,RS,LAL,1904.0,,81,77,4
202511050LAL,RS,LAL,1904.0,,82,77,5
202511050LAL,RS,LAL,1919.0,,82,80,2
202511050LAL,RS,LAL,1939.0,,83,80,3
202511050LAL,RS,LAL,1939.0,,84,80,4
202511050LAL,RS,LAL,1967.0,,87,80,7
202511050LAL,RS,LAL,1989.0,,89,80,9
202511050LAL,RS,LAL,1989.0,,90,80,10
202511050LAL,RS,LAL,2029.0,,90,82,8
202511050LAL,RS,LAL,2048.0,,91,82,9
202511050LAL,RS,LAL,2048.0,,92,82,10
202511050LAL,RS,LAL,2074.0,,93,82,11
202511050LAL,RS,LAL,2074.0,,94,82,12
202511050LAL,RS,LAL,2088.0,,94,83,11
202511050LAL,RS,LAL,2088.0,,94,84,10
202511050LAL,RS,LAL,2118.0,,94,85,9
202511050LAL,RS,LAL,2118.0,,94,86,8
202511050LAL,RS,LAL,2135.0,,96,86,10
202511050LAL,RS,LAL,2151.0,,96,87,9
202511050LAL,RS,LAL,2151.0,,96,88,8
202511050LAL,RS,LAL,2225.0,,96,90,6
202511050LAL,RS,LAL,2281.0,,99,90,9
202511050LAL,RS,LAL,2317.0,,99,92,7
202511050LAL,RS,LAL,2317.0,,99,93,6
202511050LAL,RS,LAL,2349.0,,101,93,8
202511050LAL,RS,LAL,2379.0,,101,95,6
202511050LAL,RS,LAL,2389.0,,103,95,8
202511050LAL,RS,LAL,2421.0,,103,97,6
202511050LAL,RS,LAL,2438.0,,106,97,9
202511050LAL,RS,LAL,2453.0,,106,98,8
202511050LAL,RS,LAL,2470.0,,106,100,6
202511050LAL,RS,LAL,2511.0,,106,101,5
202511050LAL,RS,LAL,2565.0,,106,104,2
202511050LAL,RS,LAL,2621.0,,107,104,3
202511050LAL,RS,LAL,2646.0,,107,105,2
202511050LAL,RS,LAL,2646.0,,107,106,1
202511050LAL,RS,LAL,2655.0,,108,106,2
202511050LAL,RS,LAL,2679.0,T,108,108,0
202511050LAL,RS,LAL,2698.0,,110,108,2
202511050LAL,RS,LAL,2699.0,,110,109,1
202511050LAL,RS,LAL,2699.0,T,110,110,0
202511050LAL,RS,LAL,2712.0,,111,110,1
202511050LAL,RS,LAL,2712.0,,112,110,2
202511050LAL,RS,LAL,2729.0,LC,112,113,-1
202511050LAL,RS,LAL,2793.0,,112,114,-2
202511050LAL,RS,LAL,2793.0,,112,115,-3
202511050LAL,RS,LAL,2845.0,,112,116,-4
202511050LAL,RS,LAL,2863.0,,114,116,-2
202511050LAL,RS,LAL,2867.0,,114,117,-3
202511050LAL,RS,LAL,2867.0,,114,118,-4
202511050LAL,RS,LAL,2879.0,F,116,118,-2
202511050LAL,RS,LAL,2880.0,,116,118,-2
202511070SAS,RS,HOU,0.0,,0,0,0
202511070SAS,RS,HOU,48.0,,1,0,1
202511070SAS,RS,HOU,62.0,LC,1,2,-1
202511070SAS,RS,HOU,81.0,LC,3,2,1
202511070SAS,RS,HOU,123.0,LC,3,5,-2
202511070SAS,RS,HOU,141.0,,3,7,-4
202511070SAS,RS,HOU,170.0,,3,8,-5
202511070SAS,RS,HOU,170.0,,3,9,-6
202511070SAS,RS,HOU,216.0,,6,9,-3
202511070SAS,RS,HOU,241.0,,6,12,-6
202511070SAS,RS,HOU,285.0,,9,12,-3
202511070SAS,RS,HOU,309.0,,9,14,-5
202511070SAS,RS,HOU,376.0,,11,14,-3
202511070SAS,RS,HOU,409.0,T,14,14,0
202511070SAS,RS,HOU,426.0,,14,16,-2
202511070SAS,RS,HOU,434.0,LC,17,16,1
202511070SAS,RS,HOU,462.0,,19,16,3
202511070SAS,RS,HOU,495.0,,21,16,5
202511070SAS,RS,HOU,566.0,,21,18,3
202511070SAS,RS,HOU,655.0,,21,20,1
202511070SAS,RS,HOU,662.0,LC,21,22,-1
202511070SAS,RS,HOU,677.0,LC,23,22,1
202511070SAS,RS,HOU,713.0,LC,23,25,-2
202511070SAS,RS,HOU,750.0,LC,26,25,1
202511070SAS,RS,HOU,777.0,LC,26,27,-1
202511070SAS,RS,HOU,854.0,,26,30,-4
202511070SAS,RS,HOU,878.0,,28,30,-2
202511070SAS,RS,HOU,898.0,,28,32,-4
202511070SAS,RS,HOU,958.0,,29,32,-3
202511070SAS,RS,HOU,958.0,,30,32,-2
202511070SAS,RS,HOU,976.0,,30,34,-4
202511070SAS,RS,HOU,987.0,,30,37,-7
202511070SAS,RS,HOU,1016.0,,30,40,-10
202511070SAS,RS,HOU,1029.0,,33,40,-7
202511070SAS,RS,HOU,1055.0,,33,43,-10
202511070SAS,RS,HOU,1109.0,,36,43,-7
202511070SAS,RS,HOU,1131.0,,36,45,-9
202511070SAS,RS,HOU,1146.0,,37,45,-8
202511070SAS,RS,HOU,1169.0,,37,46,-9
202511070SAS,RS,HOU,1169.0,,37,47,-10
202511070SAS,RS,HOU,1225.0,,37,48,-11
202511070SAS,RS,HOU,1243.0,,39,48,-9
202511070SAS,RS,HOU,1296.0,,39,49,-10
202511070SAS,RS,HOU,1296.0,,39,50,-11
202511070SAS,RS,HOU,1324.0,,41,50,-9
202511070SAS,RS,HOU,1352.0,,42,50,-8
202511070SAS,RS,HOU,1352.0,,43,50,-7
202511070SAS,RS,HOU,1378.0,,45,50,-5
202511070SAS,RS,HOU,1414.0,,48,50,-2
202511070SAS,RS,HOU,1439.0,T,50,50,0
202511070SAS,RS,HOU,1439.0,LC,51,50,1
202511070SAS,RS,HOU,1488.0,LC,51,52,-1
202511070SAS,RS,HOU,1504.0,LC,54,52,2
202511070SAS,RS,HOU,1532.0,,57,52,5
202511070SAS,RS,HOU,1564.0,,59,52,7
202511070SAS,RS,HOU,1583.0,,59,54,5
202511070SAS,RS,HOU,1606.0,,62,54,8
202511070SAS,RS,HOU,1638.0,,62,56,6
202511070SAS,RS,HOU,1655.0,,63,56,7
202511070SAS,RS,HOU,1655.0,,64,56,8
202511070SAS,RS,HOU,1666.0,,64,57,7
202511070SAS,RS,HOU,1666.0,,64,58,6
202511070SAS,RS,HOU,1683.0,,65,58,7
202511070SAS,RS,HOU,1683.0,,66,58,8
202511070SAS,RS,HOU,1714.0,,68,58,10
202511070SAS,RS,HOU,1724.0,,68,61,7
202511070SAS,RS,HOU,1743.0,,71,61,10
202511070SAS,RS,HOU,1758.0,,71,64,7
202511070SAS,RS,HOU,1806.0,,72,64,8
202511070SAS,RS,HOU,1806.0,,73,64,9
202511070SAS,RS,HOU,1834.0,,74,64,10
202511070SAS,RS,HOU,1834.0,,75,64,11
202511070SAS,RS,HOU,1856.0,,75,67,8
202511070SAS,RS,HOU,1901.0,,75,69,6
202511070SAS,RS,HOU,1930.0,,76,69,7
202511070SAS,RS,HOU,1930.0,,77,69,8
202511070SAS,RS,HOU,1964.0,,79,69,10
202511070SAS,RS,HOU,1998.0,,79,71,8
202511070SAS,RS,HOU,1998.0,,79,72,7
202511070SAS,RS,HOU,2019.0,,82,72,10
202511070SAS,RS,HOU,2042.0,,83,72,11
202511070SAS,RS,HOU,2042.0,,84,72,12
202511070SAS,RS,HOU,2067.0,,84,74,10
202511070SAS,RS,HOU,2094.0,,84,76,8
202511070SAS,RS,HOU,2094.0,,84,77,7
202511070SAS,RS,HOU,2112.0,,86,77,9
202511070SAS,RS,HOU,2130.0,,86,79,7
202511070SAS,RS,HOU,2160.0,,86,82,4
202511070SAS,RS,HOU,2180.0,,89,82,7
202511070SAS,RS,HOU,2245.0,,89,85,4
202511070SAS,RS,HOU,2271.0,,91,85,6
202511070SAS,RS,HOU,2318.0,,91,87,4
202511070SAS,RS,HOU,2337.0,,93,87,6
202511070SAS,RS,HOU,2371.0,,95,87,8
202511070SAS,RS,HOU,2391.0,,95,89,6
202511070SAS,RS,HOU,2391.0,,95,90,5
202511070SAS,RS,HOU,2413.0,,97,90,7
202511070SAS,RS,HOU,2441.0,,97,92,5
202511070SAS,RS,HOU,2444.0,,100,92,8
202511070SAS,RS,HOU,2459.0,,100,93,7
202511070SAS,RS,HOU,2459.0,,100,94,6
202511070SAS,RS,HOU,2483.0,,103,94,9
202511070SAS,RS,HOU,2529.0,,103,96,7
202511070SAS,RS,HOU,2559.0,,103,98,5
202511070SAS,RS,HOU,2592.0,,103,100,3
202511070SAS,RS,HOU,2609.0,,106,100,6
202511070SAS,RS,HOU,2628.0,,106,103,3
202511070SAS,RS,HOU,2646.0,,108,103,5
202511070SAS,RS,HOU,2665.0,,108,104,4
202511070SAS,RS,HOU,2665.0,,108,105,3
202511070SAS,RS,HOU,2684.0,,111,105,6
202511070SAS,RS,HOU,2684.0,,111,106,5
202511070SAS,RS,HOU,2684.0,,111,107,4
202511070SAS,RS,HOU,2709.0,,113,107,6
202511070SAS,RS,HOU,2743.0,,115,107,8
202511070SAS,RS,HOU,2809.0,,115,108,7
202511070SAS,RS,HOU,2842.0,,116,108,8
202511070SAS,RS,HOU,2842.0,,117,108,9
202511070SAS,RS,HOU,2860.0,,117,110,7
202511070SAS,RS,HOU,2862.0,,118,110,8
202511070SAS,RS,HOU,2862.0,,119,110,9
202511070SAS,RS,HOU,2869.0,F,121,110,11
202511070SAS,RS,HOU,2880.0,,121,110,11
202511080SAS,RS,NOP,0.0,,0,0,0
202511080SAS,RS,NOP,23.0,,3,0,3
202511080SAS,RS,NOP,90.0,,3,2,1
202511080SAS,RS,NOP,96.0,,5,2,3
202511080SAS,RS,NOP,110.0,,5,4,1
202511080SAS,RS,NOP,158.0,,7,4,3
202511080SAS,RS,NOP,206.0,,7,6,1
202511080SAS,RS,NOP,229.0,,10,6,4
202511080SAS,RS,NOP,283.0,,12,6,6
202511080SAS,RS,NOP,300.0,,12,8,4
202511080SAS,RS,NOP,343.0,,12,10,2
202511080SAS,RS,NOP,365.0,,14,10,4
202511080SAS,RS,NOP,388.0,,14,12,2
202511080SAS,RS,NOP,457.0,,17,12,5
202511080SAS,RS,NOP,479.0,,17,14,3
202511080SAS,RS,NOP,489.0,,20,14,6
202511080SAS,RS,NOP,518.0,,22,14,8
202511080SAS,RS,NOP,546.0,,24,14,10
202511080SAS,RS,NOP,556.0,,24,16,8
202511080SAS,RS,NOP,628.0,,24,19,5
202511080SAS,RS,NOP,644.0,,26,19,7
202511080SAS,RS,NOP,665.0,,26,22,4
202511080SAS,RS,NOP,672.0,,27,22,5
202511080SAS,RS,NOP,672.0,,28,22,6
202511080SAS,RS,NOP,742.0,,30,22,8
202511080SAS,RS,NOP,760.0,,30,24,6
202511080SAS,RS,NOP,770.0,,32,24,8
202511080SAS,RS,NOP,793.0,,32,26,6
202511080SAS,RS,NOP,824.0,,32,29,3
202511080SAS,RS,NOP,846.0,T,32,32,0
202511080SAS,RS,NOP,861.0,,35,32,3
202511080SAS,RS,NOP,882.0,,35,34,1
202511080SAS,RS,NOP,918.0,,37,34,3
202511080SAS,RS,NOP,950.0,,39,34,5
202511080SAS,RS,NOP,967.0,,41,34,7
202511080SAS,RS,NOP,967.0,,42,34,8
202511080SAS,RS,NOP,1008.0,,45,34,11
202511080SAS,RS,NOP,1033.0,,48,34,14
202511080SAS,RS,NOP,1065.0,,50,34,16
202511080SAS,RS,NOP,1087.0,,50,36,14
202511080SAS,RS,NOP,1097.0,,52,36,16
202511080SAS,RS,NOP,1125.0,,55,36,19
202511080SAS,RS,NOP,1143.0,,55,38,17
202511080SAS,RS,NOP,1166.0,,55,41,14
202511080SAS,RS,NOP,1190.0,,57,41,16
202511080SAS,RS,NOP,1199.0,,57,43,14
202511080SAS,RS,NOP,1240.0,,58,43,15
202511080SAS,RS,NOP,1240.0,,59,43,16
202511080SAS,RS,NOP,1261.0,,59,46,13
202511080SAS,RS,NOP,1292.0,,59,49,10
202511080SAS,RS,NOP,1310.0,,62,49,13
202511080SAS,RS,NOP,1329.0,,62,51,11
202511080SAS,RS,NOP,1329.0,,62,52,10
202511080SAS,RS,NOP,1338.0,,64,52,12
202511080SAS,RS,NOP,1371.0,,64,54,10
202511080SAS,RS,NOP,1388.0,,64,55,9
202511080SAS,RS,NOP,1388.0,,64,56,8
202511080SAS,RS,NOP,1404.0,,66,56,10
202511080SAS,RS,NOP,1410.0,,66,57,9
202511080SAS,RS,NOP,1410.0,,66,58,8
202511080SAS,RS,NOP,1467.0,,69,58,11
202511080SAS,RS,NOP,1516.0,,69,61,8
202511080SAS,RS,NOP,1601.0,,71,61,10
202511080SAS,RS,NOP,1722.0,,71,63,8
202511080SAS,RS,NOP,1756.0,,71,65,6
202511080SAS,RS,NOP,1770.0,,73,65,8
202511080SAS,RS,NOP,1794.0,,73,68,5
202511080SAS,RS,NOP,1807.0,,75,68,7
202511080SAS,RS,NOP,1822.0,,75,70,5
202511080SAS,RS,NOP,1831.0,,77,70,7
