id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202510290UTA,RS,UTA,477.0,T,26,26,0
202510290UTA,RS,UTA,499.0,,26,27,-1
202510290UTA,RS,UTA,518.0,T,27,27,0
202510290UTA,RS,UTA,518.0,LC,28,27,1
202510290UTA,RS,UTA,534.0,LC,28,30,-2
202510290UTA,RS,UTA,558.0,,28,32,-4
202510290UTA,RS,UTA,575.0,,28,33,-5
202510290UTA,RS,UTA,575.0,,28,34,-6
202510290UTA,RS,UTA,588.0,,28,36,-8
202510290UTA,RS,UTA,612.0,,28,38,-10
202510290UTA,RS,UTA,644.0,,28,41,-13
202510290UTA,RS,UTA,651.0,,31,41,-10
202510290UTA,RS,UTA,663.0,,31,43,-12
202510290UTA,RS,UTA,720.0,,33,43,-10
202510290UTA,RS,UTA,739.0,,35,43,-8
202510290UTA,RS,UTA,756.0,,35,44,-9
202510290UTA,RS,UTA,756.0,,35,45,-10
202510290UTA,RS,UTA,765.0,,37,45,-8
202510290UTA,RS,UTA,779.0,,37,47,-10
202510290UTA,RS,UTA,786.0,,40,47,-7
202510290UTA,RS,UTA,822.0,,43,47,-4
202510290UTA,RS,UTA,844.0,,43,49,-6
202510290UTA,RS,UTA,906.0,,43,52,-9
202510290UTA,RS,UTA,919.0,,46,52,-6
202510290UTA,RS,UTA,944.0,,48,52,-4
202510290UTA,RS,UTA,961.0,,48,54,-6
202510290UTA,RS,UTA,982.0,,51,54,-3
202510290UTA,RS,UTA,1000.0,,51,55,-4
202510290UTA,RS,UTA,1000.0,,51,56,-5
202510290UTA,RS,UTA,1021.0,,51,58,-7
202510290UTA,RS,UTA,1043.0,,54,58,-4
202510290UTA,RS,UTA,1062.0,,54,59,-5
202510290UTA,RS,UTA,1062.0,,54,60,-6
202510290UTA,RS,UTA,1116.0,,55,60,-5
202510290UTA,RS,UTA,1116.0,,56,60,-4
202510290UTA,RS,UTA,1130.0,,59,60,-1
202510290UTA,RS,UTA,1146.0,LC,61,60,1
202510290UTA,RS,UTA,1179.0,,64,60,4
202510290UTA,RS,UTA,1198.0,,64,61,3
202510290UTA,RS,UTA,1198.0,,64,62,2
202510290UTA,RS,UTA,1209.0,,66,62,4
202510290UTA,RS,UTA,1216.0,,66,63,3
202510290UTA,RS,UTA,1237.0,,68,63,5
202510290UTA,RS,UTA,1274.0,,68,65,3
202510290UTA,RS,UTA,1300.0,,68,67,1
202510290UTA,RS,UTA,1310.0,,71,67,4
202510290UTA,RS,UTA,1321.0,,71,68,3
202510290UTA,RS,UTA,1321.0,,71,69,2
202510290UTA,RS,UTA,1334.0,,73,69,4
202510290UTA,RS,UTA,1353.0,,73,70,3
202510290UTA,RS,UTA,1368.0,,75,70,5
202510290UTA,RS,UTA,1382.0,,75,71,4
202510290UTA,RS,UTA,1389.0,,77,71,6
202510290UTA,RS,UTA,1420.0,,77,73,4
202510290UTA,RS,UTA,1438.0,,79,73,6
202510290UTA,RS,UTA,1470.0,,81,73,8
202510290UTA,RS,UTA,1516.0,,81,76,5
202510290UTA,RS,UTA,1535.0,,84,76,8
202510290UTA,RS,UTA,1559.0,,86,76,10
202510290UTA,RS,UTA,1610.0,,88,76,12
202510290UTA,RS,UTA,1631.0,,88,79,9
202510290UTA,RS,UTA,1648.0,,91,79,12
202510290UTA,RS,UTA,1675.0,,92,79,13
202510290UTA,RS,UTA,1675.0,,93,79,14
202510290UTA,RS,UTA,1688.0,,93,81,12
202510290UTA,RS,UTA,1704.0,,95,81,14
202510290UTA,RS,UTA,1746.0,,95,84,11
202510290UTA,RS,UTA,1760.0,,97,84,13
202510290UTA,RS,UTA,1771.0,,98,84,14
202510290UTA,RS,UTA,1771.0,,99,84,15
202510290UTA,RS,UTA,1802.0,,101,84,17
202510290UTA,RS,UTA,1853.0,,101,85,16
202510290UTA,RS,UTA,1853.0,,101,86,15
202510290UTA,RS,UTA,1870.0,,104,86,18
202510290UTA,RS,UTA,1923.0,,105,86,19
202510290UTA,RS,UTA,1923.0,,106,86,20
202510290UTA,RS,UTA,1937.0,,106,88,18
202510290UTA,RS,UTA,1982.0,,106,90,16
202510290UTA,RS,UTA,2004.0,,108,90,18
202510290UTA,RS,UTA,2021.0,,108,92,16
202510290UTA,RS,UTA,2037.0,,111,92,19
202510290UTA,RS,UTA,2094.0,,112,92,20
202510290UTA,RS,UTA,2104.0,,112,93,19
202510290UTA,RS,UTA,2104.0,,112,94,18
202510290UTA,RS,UTA,2123.0,,114,94,20
202510290UTA,RS,UTA,2133.0,,114,96,18
202510290UTA,RS,UTA,2155.0,,117,96,21
202510290UTA,RS,UTA,2160.0,,117,97,20
202510290UTA,RS,UTA,2160.0,,117,98,19
202510290UTA,RS,UTA,2206.0,,117,100,17
202510290UTA,RS,UTA,2238.0,,119,100,19
202510290UTA,RS,UTA,2272.0,,122,100,22
202510290UTA,RS,UTA,2361.0,,122,103,19
202510290UTA,RS,UTA,2413.0,,123,103,20
202510290UTA,RS,UTA,2413.0,,124,103,21
202510290UTA,RS,UTA,2423.0,,124,104,20
202510290UTA,RS,UTA,2423.0,,124,105,19
202510290UTA,RS,UTA,2437.0,,124,107,17
202510290UTA,RS,UTA,2437.0,,124,108,16
202510290UTA,RS,UTA,2466.0,,124,110,14
202510290UTA,RS,UTA,2466.0,,124,111,13
202510290UTA,RS,UTA,2522.0,,124,112,12
202510290UTA,RS,UTA,2522.0,,124,113,11
202510290UTA,RS,UTA,2551.0,,124,116,8
202510290UTA,RS,UTA,2574.0,,127,116,11
202510290UTA,RS,UTA,2610.0,,127,117,10
202510290UTA,RS,UTA,2630.0,,128,117,11
202510290UTA,RS,UTA,2630.0,,129,117,12
202510290UTA,RS,UTA,2645.0,,129,119,10
202510290UTA,RS,UTA,2663.0,,131,119,12
202510290UTA,RS,UTA,2680.0,,131,120,11
202510290UTA,RS,UTA,2680.0,,131,121,10
202510290UTA,RS,UTA,2747.0,,131,123,8
202510290UTA,RS,UTA,2765.0,,132,123,9
202510290UTA,RS,UTA,2775.0,,132,125,7
202510290UTA,RS,UTA,2819.0,,132,127,5
202510290UTA,RS,UTA,2845.0,,132,129,3
202510290UTA,RS,UTA,2871.0,,132,130,2
202510290UTA,RS,UTA,2871.0,,132,131,1
202510290UTA,RS,UTA,2872.0,,133,131,2
202510290UTA,RS,UTA,2872.0,,134,131,3
202510290UTA,RS,UTA,2873.0,,134,132,2
202510290UTA,RS,UTA,2873.0,,134,133,1
202510290UTA,RS,UTA,2875.0,,135,133,2
202510290UTA,RS,UTA,2875.0,,136,133,3
202510290UTA,RS,UTA,2877.0,F,136,134,2
202510290UTA,RS,UTA,2880.0,,136,134,2
202510310POR,RS,DEN,0.0,,0,0,0
202510310POR,RS,DEN,84.0,,0,2,-2
202510310POR,RS,DEN,92.0,LC,3,2,1
202510310POR,RS,DEN,126.0,LC,3,4,-1
202510310POR,RS,DEN,132.0,,3,5,-2
202510310POR,RS,DEN,162.0,,3,7,-4
202510310POR,RS,DEN,177.0,,5,7,-2
202510310POR,RS,DEN,218.0,T,7,7,0
202510310POR,RS,DEN,241.0,,7,9,-2
202510310POR,RS,DEN,283.0,,8,9,-1
202510310POR,RS,DEN,283.0,T,9,9,0
202510310POR,RS,DEN,321.0,,9,11,-2
202510310POR,RS,DEN,343.0,,9,12,-3
202510310POR,RS,DEN,343.0,,9,13,-4
202510310POR,RS,DEN,365.0,,11,13,-2
202510310POR,RS,DEN,384.0,,11,16,-5
202510310POR,RS,DEN,404.0,,11,18,-7
202510310POR,RS,DEN,441.0,,12,18,-6
202510310POR,RS,DEN,464.0,,12,19,-7
202510310POR,RS,DEN,464.0,,12,20,-8
202510310POR,RS,DEN,479.0,,14,20,-6
202510310POR,RS,DEN,495.0,,14,22,-8
202510310POR,RS,DEN,586.0,,14,23,-9
202510310POR,RS,DEN,586.0,,14,24,-10
202510310POR,RS,DEN,601.0,,16,24,-8
202510310POR,RS,DEN,677.0,,18,24,-6
202510310POR,RS,DEN,688.0,,18,26,-8
202510310POR,RS,DEN,742.0,,18,28,-10
202510310POR,RS,DEN,765.0,,18,30,-12
202510310POR,RS,DEN,773.0,,21,30,-9
202510310POR,RS,DEN,793.0,,24,30,-6
202510310POR,RS,DEN,807.0,,24,31,-7
202510310POR,RS,DEN,807.0,,24,32,-8
202510310POR,RS,DEN,844.0,,26,32,-6
202510310POR,RS,DEN,879.0,,26,34,-8
202510310POR,RS,DEN,893.0,,27,34,-7
202510310POR,RS,DEN,893.0,,28,34,-6
202510310POR,RS,DEN,920.0,,31,34,-3
202510310POR,RS,DEN,935.0,,31,36,-5
202510310POR,RS,DEN,966.0,,31,37,-6
202510310POR,RS,DEN,990.0,,33,37,-4
202510310POR,RS,DEN,1013.0,,33,39,-6
202510310POR,RS,DEN,1030.0,,33,41,-8
202510310POR,RS,DEN,1050.0,,35,41,-6
202510310POR,RS,DEN,1095.0,,38,41,-3
202510310POR,RS,DEN,1095.0,,39,41,-2
202510310POR,RS,DEN,1132.0,T,41,41,0
202510310POR,RS,DEN,1151.0,,41,43,-2
202510310POR,RS,DEN,1192.0,,41,45,-4
202510310POR,RS,DEN,1208.0,,43,45,-2
202510310POR,RS,DEN,1217.0,,43,47,-4
202510310POR,RS,DEN,1230.0,,44,47,-3
202510310POR,RS,DEN,1255.0,,46,47,-1
202510310POR,RS,DEN,1290.0,,46,50,-4
202510310POR,RS,DEN,1318.0,,46,52,-6
202510310POR,RS,DEN,1335.0,,49,52,-3
202510310POR,RS,DEN,1362.0,,51,52,-1
202510310POR,RS,DEN,1409.0,LC,53,52,1
202510310POR,RS,DEN,1431.0,LC,53,55,-2
202510310POR,RS,DEN,1439.0,,53,56,-3
202510310POR,RS,DEN,1439.0,,53,57,-4
202510310POR,RS,DEN,1511.0,,53,58,-5
202510310POR,RS,DEN,1529.0,,56,58,-2
202510310POR,RS,DEN,1543.0,,56,61,-5
202510310POR,RS,DEN,1579.0,,56,62,-6
202510310POR,RS,DEN,1579.0,,56,63,-7
202510310POR,RS,DEN,1588.0,,57,63,-6
202510310POR,RS,DEN,1610.0,,57,65,-8
202510310POR,RS,DEN,1616.0,,59,65,-6
202510310POR,RS,DEN,1616.0,,60,65,-5
202510310POR,RS,DEN,1680.0,,61,65,-4
202510310POR,RS,DEN,1680.0,,62,65,-3
202510310POR,RS,DEN,1711.0,,63,65,-2
202510310POR,RS,DEN,1711.0,,64,65,-1
202510310POR,RS,DEN,1766.0,,64,67,-3
202510310POR,RS,DEN,1777.0,,66,67,-1
202510310POR,RS,DEN,1816.0,LC,68,67,1
202510310POR,RS,DEN,1840.0,LC,68,69,-1
202510310POR,RS,DEN,1876.0,,68,72,-4
202510310POR,RS,DEN,1906.0,,71,72,-1
202510310POR,RS,DEN,1958.0,,71,74,-3
202510310POR,RS,DEN,1958.0,,71,75,-4
202510310POR,RS,DEN,1989.0,,71,77,-6
202510310POR,RS,DEN,2013.0,,71,78,-7
202510310POR,RS,DEN,2013.0,,71,79,-8
202510310POR,RS,DEN,2094.0,,71,80,-9
202510310POR,RS,DEN,2129.0,,71,81,-10
202510310POR,RS,DEN,2171.0,,73,81,-8
202510310POR,RS,DEN,2188.0,,73,83,-10
202510310POR,RS,DEN,2198.0,,75,83,-8
202510310POR,RS,DEN,2198.0,,76,83,-7
202510310POR,RS,DEN,2234.0,,78,83,-5
202510310POR,RS,DEN,2250.0,,78,86,-8
202510310POR,RS,DEN,2265.0,,80,86,-6
202510310POR,RS,DEN,2283.0,,80,88,-8
202510310POR,RS,DEN,2333.0,,83,88,-5
202510310POR,RS,DEN,2355.0,,83,90,-7
202510310POR,RS,DEN,2367.0,,84,90,-6
202510310POR,RS,DEN,2390.0,,84,92,-8
202510310POR,RS,DEN,2412.0,,86,92,-6
202510310POR,RS,DEN,2429.0,,86,93,-7
202510310POR,RS,DEN,2429.0,,86,94,-8
202510310POR,RS,DEN,2435.0,,88,94,-6
202510310POR,RS,DEN,2518.0,,90,94,-4
202510310POR,RS,DEN,2563.0,,90,96,-6
202510310POR,RS,DEN,2576.0,,91,96,-5
202510310POR,RS,DEN,2593.0,,94,96,-2
202510310POR,RS,DEN,2626.0,T,96,96,0
202510310POR,RS,DEN,2653.0,,96,98,-2
202510310POR,RS,DEN,2671.0,LC,99,98,1
202510310POR,RS,DEN,2698.0,LC,99,100,-1
202510310POR,RS,DEN,2698.0,,99,101,-2
202510310POR,RS,DEN,2729.0,,99,102,-3
202510310POR,RS,DEN,2729.0,,99,103,-4
202510310POR,RS,DEN,2744.0,,100,103,-3
202510310POR,RS,DEN,2764.0,,100,105,-5
202510310POR,RS,DEN,2779.0,,102,105,-3
202510310POR,RS,DEN,2820.0,,102,107,-5
202510310POR,RS,DEN,2827.0,,104,107,-3
202510310POR,RS,DEN,2827.0,,105,107,-2
202510310POR,RS,DEN,2853.0,,106,107,-1
202510310POR,RS,DEN,2853.0,T,107,107,0
202510310POR,RS,DEN,2879.0,LC,108,107,1
202510310POR,RS,DEN,2879.0,F,109,107,2
202510310POR,RS,DEN,2880.0,,109,107,2
202511030POR,RS,LAL,0.0,,0,0,0
202511030POR,RS,LAL,14.0,,0,2,-2
202511030POR,RS,LAL,43.0,,0,4,-4
202511030POR,RS,LAL,168.0,,2,4,-2
202511030POR,RS,LAL,187.0,,2,6,-4
202511030POR,RS,LAL,200.0,,4,6,-2
202511030POR,RS,LAL,205.0,,4,8,-4
202511030POR,RS,LAL,219.0,,6,8,-2
202511030POR,RS,LAL,232.0,,6,10,-4
202511030POR,RS,LAL,249.0,,6,12,-6
202511030POR,RS,LAL,266.0,,9,12,-3
202511030POR,RS,LAL,291.0,,11,12,-1
202511030POR,RS,LAL,305.0,,11,14,-3
202511030POR,RS,LAL,313.0,,13,14,-1
202511030POR,RS,LAL,349.0,T,14,14,0
202511030POR,RS,LAL,382.0,,14,16,-2
202511030POR,RS,LAL,402.0,LC,17,16,1
202511030POR,RS,LAL,420.0,,19,16,3
202511030POR,RS,LAL,453.0,,19,18,1
202511030POR,RS,LAL,479.0,,22,18,4
202511030POR,RS,LAL,501.0,,22,20,2
202511030POR,RS,LAL,532.0,,24,20,4
202511030POR,RS,LAL,572.0,,24,22,2
202511030POR,RS,LAL,586.0,,27,22,5
202511030POR,RS,LAL,607.0,,28,22,6
202511030POR,RS,LAL,607.0,,29,22,7
202511030POR,RS,LAL,653.0,,30,22,8
202511030POR,RS,LAL,653.0,,31,22,9
202511030POR,RS,LAL,715.0,,33,22,11
202511030POR,RS,LAL,720.0,,33,24,9
202511030POR,RS,LAL,768.0,,33,27,6
202511030POR,RS,LAL,776.0,,35,27,8
202511030POR,RS,LAL,834.0,,35,28,7
202511030POR,RS,LAL,834.0,,35,29,6
202511030POR,RS,LAL,839.0,,37,29,8
202511030POR,RS,LAL,879.0,,39,29,10
202511030POR,RS,LAL,918.0,,42,29,13
202511030POR,RS,LAL,947.0,,42,31,11
202511030POR,RS,LAL,975.0,,42,33,9
202511030POR,RS,LAL,1013.0,,42,36,6
202511030POR,RS,LAL,1038.0,,44,36,8
202511030POR,RS,LAL,1051.0,,44,37,7
202511030POR,RS,LAL,1097.0,,44,39,5
202511030POR,RS,LAL,1115.0,,46,39,7
202511030POR,RS,LAL,1130.0,,46,41,5
202511030POR,RS,LAL,1152.0,,48,41,7
202511030POR,RS,LAL,1152.0,,49,41,8
202511030POR,RS,LAL,1167.0,,49,43,6
202511030POR,RS,LAL,1181.0,,51,43,8
202511030POR,RS,LAL,1199.0,,51,46,5
202511030POR,RS,LAL,1223.0,,51,49,2
202511030POR,RS,LAL,1279.0,,53,49,4
202511030POR,RS,LAL,1318.0,,53,50,3
202511030POR,RS,LAL,1349.0,,53,52,1
202511030POR,RS,LAL,1450.0,,55,52,3
202511030POR,RS,LAL,1515.0,,56,52,4
202511030POR,RS,LAL,1529.0,,57,52,5
202511030POR,RS,LAL,1535.0,,57,53,4
202511030POR,RS,LAL,1535.0,,57,54,3
202511030POR,RS,LAL,1567.0,,60,54,6
202511030POR,RS,LAL,1585.0,,62,54,8
202511030POR,RS,LAL,1607.0,,62,56,6
202511030POR,RS,LAL,1616.0,,63,56,7
202511030POR,RS,LAL,1626.0,,64,56,8
202511030POR,RS,LAL,1626.0,,65,56,9
202511030POR,RS,LAL,1644.0,,65,58,7
202511030POR,RS,LAL,1667.0,,65,60,5
202511030POR,RS,LAL,1694.0,,65,61,4
202511030POR,RS,LAL,1694.0,,65,62,3
202511030POR,RS,LAL,1706.0,,66,62,4
202511030POR,RS,LAL,1723.0,,66,64,2
202511030POR,RS,LAL,1732.0,T,66,66,0
202511030POR,RS,LAL,1757.0,LC,66,68,-2
202511030POR,RS,LAL,1771.0,,67,68,-1
202511030POR,RS,LAL,1784.0,,67,70,-3
202511030POR,RS,LAL,1802.0,,69,70,-1
202511030POR,RS,LAL,1816.0,,69,73,-4
202511030POR,RS,LAL,1852.0,,69,75,-6
202511030POR,RS,LAL,1866.0,,71,75,-4
202511030POR,RS,LAL,1880.0,,73,75,-2
202511030POR,RS,LAL,1903.0,,73,77,-4
202511030POR,RS,LAL,1919.0,,74,77,-3
202511030POR,RS,LAL,1961.0,,74,79,-5
202511030POR,RS,LAL,1969.0,,76,79,-3
202511030POR,RS,LAL,1969.0,,77,79,-2
202511030POR,RS,LAL,1981.0,,77,82,-5
202511030POR,RS,LAL,2013.0,,77,84,-7
202511030POR,RS,LAL,2022.0,,78,84,-6
202511030POR,RS,LAL,2022.0,,79,84,-5
202511030POR,RS,LAL,2045.0,,79,86,-7
202511030POR,RS,LAL,2055.0,,82,86,-4
202511030POR,RS,LAL,2079.0,,84,86,-2
202511030POR,RS,LAL,2102.0,,84,88,-4
202511030POR,RS,LAL,2124.0,,84,90,-6
202511030POR,RS,LAL,2132.0,,86,90,-4
202511030POR,RS,LAL,2200.0,,88,90,-2
202511030POR,RS,LAL,2223.0,,88,93,-5
202511030POR,RS,LAL,2242.0,,89,93,-4
202511030POR,RS,LAL,2242.0,,90,93,-3
202511030POR,RS,LAL,2287.0,,90,94,-4
202511030POR,RS,LAL,2287.0,,90,95,-5
202511030POR,RS,LAL,2297.0,,92,95,-3
202511030POR,RS,LAL,2324.0,,94,95,-1
202511030POR,RS,LAL,2350.0,,94,97,-3
202511030POR,RS,LAL,2359.0,,96,97,-1
202511030POR,RS,LAL,2406.0,,96,99,-3
202511030POR,RS,LAL,2430.0,,96,100,-4
202511030POR,RS,LAL,2430.0,,96,101,-5
202511030POR,RS,LAL,2459.0,,96,103,-7
202511030POR,RS,LAL,2485.0,,97,103,-6
202511030POR,RS,LAL,2485.0,,98,103,-5
202511030POR,RS,LAL,2515.0,,100,103,-3
202511030POR,RS,LAL,2527.0,,100,104,-4
202511030POR,RS,LAL,2527.0,,100,105,-5
202511030POR,RS,LAL,2564.0,,100,107,-7
202511030POR,RS,LAL,2581.0,,103,107,-4
202511030POR,RS,LAL,2640.0,,103,109,-6
202511030POR,RS,LAL,2655.0,,105,109,-4
202511030POR,RS,LAL,2678.0,,105,111,-6
202511030POR,RS,LAL,2707.0,,105,114,-9
202511030POR,RS,LAL,2733.0,,105,117,-12
202511030POR,RS,LAL,2752.0,,105,119,-14
202511030POR,RS,LAL,2788.0,,107,119,-12
202511030POR,RS,LAL,2788.0,,108,119,-11
202511030POR,RS,LAL,2808.0,,108,121,-13
202511030POR,RS,LAL,2811.0,,110,121,-11
202511030POR,RS,LAL,2829.0,,110,123,-13
202511030POR,RS,LAL,2839.0,,113,123,-10
202511030POR,RS,LAL,2863.0,F,115,123,-8
202511030POR,RS,LAL,2880.0,,115,123,-8
202511050POR,RS,OKC,0.0,,0,0,0
202511050POR,RS,OKC,38.0,,0,1,-1
202511050POR,RS,OKC,38.0,,0,2,-2
202511050POR,RS,OKC,61.0,,1,2,-1
202511050POR,RS,OKC,77.0,,1,4,-3
202511050POR,RS,OKC,95.0,,1,7,-6
202511050POR,RS,OKC,111.0,,1,9,-8
202511050POR,RS,OKC,145.0,,4,9,-5
202511050POR,RS,OKC,161.0,,4,12,-8
202511050POR,RS,OKC,194.0,,4,13,-9
202511050POR,RS,OKC,194.0,,4,14,-10
202511050POR,RS,OKC,214.0,,4,15,-11
202511050POR,RS,OKC,214.0,,4,16,-12
202511050POR,RS,OKC,220.0,,5,16,-11
202511050POR,RS,OKC,220.0,,6,16,-10
202511050POR,RS,OKC,236.0,,6,19,-13
202511050POR,RS,OKC,317.0,,8,19,-11
202511050POR,RS,OKC,332.0,,8,21,-13
202511050POR,RS,OKC,340.0,,10,21,-11
202511050POR,RS,OKC,381.0,,10,24,-14
202511050POR,RS,OKC,389.0,,13,24,-11
202511050POR,RS,OKC,418.0,,13,25,-12
202511050POR,RS,OKC,418.0,,13,26,-13
202511050POR,RS,OKC,429.0,,16,26,-10
202511050POR,RS,OKC,442.0,,16,29,-13
202511050POR,RS,OKC,492.0,,16,32,-16
202511050POR,RS,OKC,542.0,,16,34,-18
202511050POR,RS,OKC,565.0,,16,35,-19
202511050POR,RS,OKC,565.0,,16,36,-20
202511050POR,RS,OKC,609.0,,16,38,-22
202511050POR,RS,OKC,615.0,,17,38,-21
202511050POR,RS,OKC,636.0,,19,38,-19
202511050POR,RS,OKC,647.0,,19,40,-21
202511050POR,RS,OKC,682.0,,20,40,-20
202511050POR,RS,OKC,682.0,,21,40,-19
202511050POR,RS,OKC,694.0,,21,41,-20
202511050POR,RS,OKC,803.0,,21,43,-22
202511050POR,RS,OKC,811.0,,22,43,-21
202511050POR,RS,OKC,811.0,,23,43,-20
202511050POR,RS,OKC,840.0,,25,43,-18
202511050POR,RS,OKC,865.0,,25,45,-20
202511050POR,RS,OKC,904.0,,28,45,-17
202511050POR,RS,OKC,932.0,,29,45,-16
202511050POR,RS,OKC,932.0,,30,45,-15
202511050POR,RS,OKC,946.0,,30,46,-16
202511050POR,RS,OKC,980.0,,32,46,-14
202511050POR,RS,OKC,1032.0,,32,47,-15
202511050POR,RS,OKC,1032.0,,32,48,-16
202511050POR,RS,OKC,1065.0,,35,48,-13
202511050POR,RS,OKC,1077.0,,35,51,-16
202511050POR,RS,OKC,1098.0,,38,51,-13
202511050POR,RS,OKC,1142.0,,38,52,-14
202511050POR,RS,OKC,1142.0,,38,53,-15
202511050POR,RS,OKC,1157.0,,41,53,-12
202511050POR,RS,OKC,1180.0,,44,53,-9
202511050POR,RS,OKC,1201.0,,47,53,-6
202511050POR,RS,OKC,1219.0,,47,55,-8
202511050POR,RS,OKC,1254.0,,48,55,-7
202511050POR,RS,OKC,1254.0,,49,55,-6
202511050POR,RS,OKC,1265.0,,50,55,-5
202511050POR,RS,OKC,1265.0,,51,55,-4
202511050POR,RS,OKC,1289.0,,54,55,-1
202511050POR,RS,OKC,1336.0,,54,58,-4
202511050POR,RS,OKC,1355.0,,54,61,-7
202511050POR,RS,OKC,1376.0,,57,61,-4
202511050POR,RS,OKC,1389.0,,57,63,-6
202511050POR,RS,OKC,1440.0,,57,65,-8
202511050POR,RS,OKC,1469.0,,57,68,-11
202511050POR,RS,OKC,1502.0,,59,68,-9
202511050POR,RS,OKC,1537.0,,60,68,-8
202511050POR,RS,OKC,1537.0,,61,68,-7
202511050POR,RS,OKC,1553.0,,61,71,-10
202511050POR,RS,OKC,1584.0,,64,71,-7
202511050POR,RS,OKC,1623.0,,64,73,-9
202511050POR,RS,OKC,1632.0,,65,73,-8
202511050POR,RS,OKC,1632.0,,66,73,-7
202511050POR,RS,OKC,1667.0,,68,73,-5
202511050POR,RS,OKC,1689.0,,68,76,-8
202511050POR,RS,OKC,1713.0,,68,78,-10
202511050POR,RS,OKC,1723.0,,70,78,-8
202511050POR,RS,OKC,1798.0,,70,80,-10
202511050POR,RS,OKC,1908.0,,70,82,-12
202511050POR,RS,OKC,1925.0,,70,83,-13
202511050POR,RS,OKC,1925.0,,70,84,-14
202511050POR,RS,OKC,1934.0,,71,84,-13
202511050POR,RS,OKC,1934.0,,72,84,-12
202511050POR,RS,OKC,1957.0,,74,84,-10
202511050POR,RS,OKC,2085.0,,75,84,-9
202511050POR,RS,OKC,2085.0,,76,84,-8
202511050POR,RS,OKC,2103.0,,76,85,-9
202511050POR,RS,OKC,2103.0,,76,86,-10
202511050POR,RS,OKC,2122.0,,78,86,-8
202511050POR,RS,OKC,2157.0,,81,86,-5
202511050POR,RS,OKC,2190.0,,84,86,-2
202511050POR,RS,OKC,2240.0,,84,88,-4
202511050POR,RS,OKC,2264.0,,85,88,-3
202511050POR,RS,OKC,2264.0,,86,88,-2
202511050POR,RS,OKC,2280.0,,86,90,-4
202511050POR,RS,OKC,2296.0,,89,90,-1
202511050POR,RS,OKC,2320.0,,89,92,-3
202511050POR,RS,OKC,2352.0,,91,92,-1
202511050POR,RS,OKC,2384.0,,91,93,-2
202511050POR,RS,OKC,2384.0,,91,94,-3
202511050POR,RS,OKC,2396.0,,92,94,-2
202511050POR,RS,OKC,2396.0,,93,94,-1
202511050POR,RS,OKC,2419.0,,93,96,-3
202511050POR,RS,OKC,2432.0,,95,96,-1
202511050POR,RS,OKC,2476.0,LC,97,96,1
202511050POR,RS,OKC,2507.0,,100,96,4
202511050POR,RS,OKC,2531.0,,100,99,1
202511050POR,RS,OKC,2552.0,LC,100,101,-1
202511050POR,RS,OKC,2575.0,LC,103,101,2
202511050POR,RS,OKC,2586.0,LC,103,104,-1
202511050POR,RS,OKC,2612.0,LC,105,104,1
202511050POR,RS,OKC,2641.0,,106,104,2
202511050POR,RS,OKC,2641.0,,107,104,3
202511050POR,RS,OKC,2669.0,,109,104,5
202511050POR,RS,OKC,2712.0,,112,104,8
202511050POR,RS,OKC,2734.0,,112,106,6
202511050POR,RS,OKC,2748.0,,115,106,9
202511050POR,RS,OKC,2761.0,,115,109,6
202511050POR,RS,OKC,2795.0,,115,111,4
202511050POR,RS,OKC,2795.0,,115,112,3
202511050POR,RS,OKC,2815.0,,117,112,5
202511050POR,RS,OKC,2825.0,,117,113,4
202511050POR,RS,OKC,2825.0,,117,114,3
202511050POR,RS,OKC,2844.0,,119,114,5
202511050POR,RS,OKC,2849.0,,119,116,3
202511050POR,RS,OKC,2873.0,,119,117,2
202511050POR,RS,OKC,2873.0,,119,118,1
202511050POR,RS,OKC,2874.0,,120,118,2
202511050POR,RS,OKC,2874.0,,121,118,3
202511050POR,RS,OKC,2880.0,,121,119,2
202511050POR,RS,OKC,2880.0,F,121,119,2
202511080MIA,RS,MIA,0.0,,0,0,0
202511080MIA,RS,MIA,52.0,,2,0,2
202511080MIA,RS,MIA,74.0,LC,2,3,-1
202511080MIA,RS,MIA,90.0,LC,4,3,1
202511080MIA,RS,MIA,139.0,,7,3,4
202511080MIA,RS,MIA,202.0,,10,3,7
202511080MIA,RS,MIA,217.0,,11,3,8
202511080MIA,RS,MIA,240.0,,13,3,10
202511080MIA,RS,MIA,259.0,,15,3,12
202511080MIA,RS,MIA,295.0,,15,5,10
202511080MIA,RS,MIA,356.0,,15,7,8
202511080MIA,RS,MIA,371.0,,17,7,10
202511080MIA,RS,MIA,387.0,,17,9,8
202511080MIA,RS,MIA,418.0,,17,11,6
202511080MIA,RS,MIA,440.0,,19,11,8
202511080MIA,RS,MIA,453.0,,19,13,6
202511080MIA,RS,MIA,466.0,,19,14,5
202511080MIA,RS,MIA,466.0,,19,15,4
202511080MIA,RS,MIA,489.0,,21,15,6
202511080MIA,RS,MIA,512.0,,24,15,9
202511080MIA,RS,MIA,526.0,,24,18,6
202511080MIA,RS,MIA,538.0,,26,18,8
202511080MIA,RS,MIA,538.0,,27,18,9
202511080MIA,RS,MIA,558.0,,27,20,7
202511080MIA,RS,MIA,578.0,,27,22,5
202511080MIA,RS,MIA,612.0,,27,24,3
202511080MIA,RS,MIA,644.0,,30,24,6
202511080MIA,RS,MIA,681.0,,30,25,5
